file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00043_05199.050-05200.750,སེམས་ཅན་རྣམས་ཀྱི་སྡུག་བསྔལ་བྱེ་བྲག་པ།  ,sems can rnams kyi sdug bsngal bye brag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_05199.050-05200.750.wav,STT_TT,3,39,1.699999999999818,wav16k/STT_TT00043_05199.050-05200.750.wav,སེམས་ཅན་རྣམས་ཀྱིས་སྡུག་བསྔལ་བྱེ་བྲག་པ།
STT_TT00628_0332_2610895_to_2613216,དེ་ལ་ཡ། ག་རེ་ཟ། བེད་སྤྱོད་ཟེ་གི་འདུག་ག ,de la ya/_ga re za/_bed spyod ze gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0332_2610895_to_2613216.wav,STT_TT,3,39,2.321,wav16k/STT_TT00628_0332_2610895_to_2613216.wav,དེ་ལ་ཡ། ག་རེ་ཟ། བེད་སྤྱོད་ཟེར་གི་འདུག་ག།
STT_TT00522_0008_53052_to_56028,ཨེ་ནས་ལུས་ཀྱི་ཕྱག་རྒྱར་བརྟེན་ནས་དགའ་བཞི་འདྲེན་པ་ཡོད་རེད་བ། ཨོ་དེ་གསུངས་ཡོད་རེད།  ,e nas lus kyi phyag rgyar brten nas dga' bzhi 'dren pa yod red ba/_o de gsungs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0008_53052_to_56028.wav,STT_TT,3,81,2.976,wav16k/STT_TT00522_0008_53052_to_56028.wav,ཨེ་ནས། ལས་ཀྱི་ཕྱག་རྒྱ་བསྟེན་ནས་ དགག་བཞིའི་འདྲེན་པ་ཡོད་རེད་བ། ཨོ་དེ་གསུངས་ཡོད་རེད།
STT_NS0220_0037_535844_to_540349,ཨོ་ད་དཔྱིད་དུས་སྐབས་སུ་ཡོད་བ་གཞན་པ་གཅིག་ག་རེ་ཡོད་རེད་ལབ་ན་ཡོད་བ། མོ་ཊ།  ,o da dpyid dus skabs su yod ba gzhan pa gcig ga re yod red lab na yod ba/_mo Ta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0220_0037_535844_to_540349.wav,STT_NS,3,72,4.505,wav16k/STT_NS0220_0037_535844_to_540349.wav,ཨོ་ད་དཔྱིད་དུས་སྐབས་སུ་ཡོད་བ། གཞན་པ་གཅིག་ག་རེ་ཡོད་རེད་ལབ་ན་ཡོད་བ། མོ་ཊ།
STT_NS0085_0188_1474680_to_1480266,ཨེ་ནས་ད་ལྟ་ཡང་ན་སོ་དར་ལ་བབ་པའི་དུས་ཚོད་གཅིག་ཡོད་རེད་བ། དེ་བྱས། ཨེ་ནས་དེ་ནས་ཡང་ལོ་ཆེ་རུ་ཆེ་རུ་ཕྱིན་ན། དུས་ཚོད་ནས་ཡང་།  ,e nas da lta yang na so dar la bab pa'i dus tshod gcig yod red ba/_de byas/_e nas de nas yang lo che ru che ru phyin na/_dus tshod nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0188_1474680_to_1480266.wav,STT_NS,3,118,5.586,wav16k/STT_NS0085_0188_1474680_to_1480266.wav,ཨེ་ནས་ད་ལྟ་ཡང་ན་སོ་དར་ལ་དབགས་པའི་དུས་ཚོད་ཅིག་ཡོད་རེད་བ། ཨུདེ་བྱས།ཨེ་ནས་དེ་ནས་ཡང་ཀློག་ཆེ་རུ་ཆེ་རུ་བྱས དུས་ཚོད་ནས་ཡང་
STT_CS-D-2012-M-D-B06-6-R-01_0010_57665_to_63261,པུ་གུ་ཡང་ཡོད་རཱ། ང་ལ་ནང་མི་ཡོད་རཱ། འོ་འདི་ང་ག་བ་ལ་བཞག་ག་ལབ་རེད། ཨ་ལས་ལབ་རེད་ད་ཨ་ནས་ཁོ་ཚོ་འགྲོ་རེད་ད་ནང་ལ་ཅ་ལག ,pu gu yang yod rA/_nga la nang mi yod rA/_'o 'di nga ga ba la bzhag ga lab red/_a las lab red da a nas kho tsho 'gro red da nang la ca lag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B06-6-R-01_0010_57665_to_63261.wav,STT_CS,3,110,5.596,wav16k/STT_CS-D-2012-M-D-B06-6-R-01_0010_57665_to_63261.wav,བུ་གུ་གུ་ཡང་ཡོད་རཱ་ཨེ་འདྲའི་ལབ་རེད་ད། ང་ལ་ནང་མི་ཡོད་རཱ། ཨོ་དེའི་ནང་ག་བར་བཞག་ག་ལབ་རེད་ད། ཨ་ལས་ལབ་རེད་ད། ཨ་ནས་ཁོ་ཚོ་དོན་རེད་ད་ནང་ལ་ཅ་ལག
STT_TT00530_0651_3715639_to_3717926,ཨོ་ཡ། ད་གནས་དེར་བསྒོམས་པས། ད།  ,o ya/_da gnas der bsgoms pas/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0651_3715639_to_3717926.wav,STT_TT,3,31,2.287,wav16k/STT_TT00530_0651_3715639_to_3717926.wav,འོ་ཡ། ད་གནས་འདིར་བསྒོམ་པས་ད།
STT_TT00533_0113_825742_to_827858,མ་ཉམས་པ་དང་། ལྟ་བའི་ངེས་པ་ལེན་ཚུལ་ཇི་ལྟར་བྱ་བ་དང་།  ,ma nyams pa dang /_lta ba'i nges pa len tshul ji ltar bya ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00533_0113_825742_to_827858.wav,STT_TT,3,52,2.116,wav16k/STT_TT00533_0113_825742_to_827858.wav,མ་བྱངས་པ་དང་། ལྟ་བའི་ངེས་པར་ད་ྱུར་ཇི་ལྟར་བྱ་བ་།
STT_TT00424_858.200-859.750,ཨེ་ནས་ང་ཚོ་ཚོང་པ་ཅིག་ཆ་མཚོན་པ་ཡིན་ན།  ,e nas nga tsho tshong pa cig cha mtshon pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00424_858.200-859.750.wav,STT_TT,3,38,1.5499999999999543,wav16k/STT_TT00424_858.200-859.750.wav,ཨེ་ནས། ང་ཚོ་ཚོང་པ་ཅིག་ཆ་མཚོན་པ་ཡིན་ན།
STT_TT00535_0553_4431049_to_4440025,དེ་འདྲའི་ཡོད་ན། ད་ལྟ་སྔགས་ཀི་སྔགས་ལུགས་ཀི་ད་ལྟ། ཆགས་པ་ལམ་དུ་ཤེས་པ། ལམ་གྱི་གྲོགས་སུ་གྱུར་བ་ཁོ་ཕར་ཕྱིན་ཐེག་པ་ལ་ཡོད་ན། ཡོད་ད། ཡོད་བ་ཡིན་ན།  ,de 'dra'i yod na/_da lta sngags ki sngags lugs ki da lta/_chags pa lam du shes pa/_lam gyi grogs su gyur ba kho phar phyin theg pa la yod na/_yod da/_yod ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0553_4431049_to_4440025.wav,STT_TT,3,137,8.976,wav16k/STT_TT00535_0553_4431049_to_4440025.wav,་དེ་འདྲའི་ཡོད་ན། ད་ལྟ་སྔགས་ཀི་སྔགས་ལུགས་ཀི་ད་ལྟ། ཆགས་པ་ལམ་དུ་བཤད་པ། ལམ་གྱི་གྲོགས་སེར་རྒྱུ་བ། ཁོ་ཕར་ཕྱིན་ཐེག་པ་ལ་ཡོད་ན། གཡོ་དང་ ཡོད་བ་ཡིན་ན་ད།
STT_NS_M0224_0242_1563302_to_1572056,ལམ་ཁ་དེ་བར་དུ་འགྲོ་དགོས་རཱ། ཨེ་ནས་ད་ཨོ་དེ་ལ་ཁོ་རང་ཡ་ཡུད་ཚ་བ་ཚ་བོ་འདྲ་བོ་ཞིག་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཡང་སྤྱི་སྤྱོད་རླངས་འཁོར་ལ་བསྒུགས་ནས་བསྡད་དགོས་རེད། ཉི་མ་ཚ་བོ་དེའི་ནང་ལོགས་ལ།  ,lam kha de bar du 'gro dgos rA/_e nas da o de la kho rang ya yud tsha ba tsha bo 'dra bo zhig yod red yod ba/_e nas yang spyi spyod rlangs 'khor la bsgugs nas bsdad dgos red/_nyi ma tsha bo de'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0242_1563302_to_1572056.wav,STT_NS,3,175,8.754,wav16k/STT_NS_M0224_0242_1563302_to_1572056.wav,ལམ་ཁ་འདི་བར་དུ་འགྲོ་དགོས་རཱ། ཨེ་ནས་ད་ཨོ་འདི་ལ་ཁོ་རང་ཡ་ཡུད་ད་ཚ་བ་ཚ་བོ་འདྲ་བོ་ཞིག་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཡང་སྤྱི་སྤྱོད་རླངས་འཁོར་ལ་སྒུག་ནས་བསྡད་དགོས་རེད། ཉི་མ་ཚ་བ་བོ་དེའི་ནང་ལོགས་ལ།
STT_NS_M0233_0144_1435790_to_1439413,ཟ་ཡ་དེ་ཚོ་ཨེ་ནས་གནོད་རྫས་ཀི་ཟ་ཡ་དེ་ཚོ་ཨེ་ནས་ཉུང་རུ་བཏང་ཡ་དང་།  ,za ya de tsho e nas gnod rdzas ki za ya de tsho e nas nyung ru btang ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0233_0144_1435790_to_1439413.wav,STT_NS,3,63,3.623,wav16k/STT_NS_M0233_0144_1435790_to_1439413.wav,ཟ་ཡ་དེ་ཚོ་ཨེ་ནས་གནོད་འཚེ་ཀི་ཟ་ཡ་དེ་ཚོ་ཨེ་ནས་ཉུང་རུ་བཏང་ཡ་དང་།
STT_TT00035_04716.900-04717.850,ཨེ་ནས་གལ་ཆེན་པོ་ཞེ་དྲག་རེད།  ,e nas gal chen po zhe drag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04716.900-04717.850.wav,STT_TT,3,29,0.9500000000007276,wav16k/STT_TT00035_04716.900-04717.850.wav,ཨེ་ནས་གལ་ཆེན་པོ་ཞེ་དྲག་རེད།
STT_NS_M0068_0296_2122410_to_2124807,གྲོང་གསེབ་ནས་ཡིན་ཡིན་རཱ། ཡིན་ན་ཡང་ག་རེ་ལབ་ཀི་རེད་ད།  ,grong gseb nas yin yin rA/_yin na yang ga re lab ki red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0296_2122410_to_2124807.wav,STT_NS,3,53,2.397,wav16k/STT_NS_M0068_0296_2122410_to_2124807.wav,གྲོང་གསེབ་ནས་ཡིན་རེད་བ། ཡིན་ན་ཡང་ག་རེ་ལབ་ཀི་རེད་ད།
STT_TT00410_401.050-402.150,མཚམས་བསྙེན་སྒྲུབ་འདྲ་བྱས་པ་རེད།  ,mtshams bsnyen sgrub 'dra byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00410_401.050-402.150.wav,STT_TT,3,33,1.099999999999966,wav16k/STT_TT00410_401.050-402.150.wav,མཚམས་བསྙེན་སྒྲུབ་འདྲ་བྱས་པ་རེད།
STT_CS-L-2014_2014-M_M-D_D-B04_B02-3_3-R_R-01_0100_848534_to_857207,ཨ་ནས་རཱ། ཨ་ནས་ལབ་དང་། ང་ཚོ་ལ་རཱ་གེ་ཀུ་ཅི་བྱེད་བཅུག་གི་མིན་འདུག་ཨ་ཅག་རྒན་པ་དེ་ཚོ་ཡིས། ཆུང་ཆུང་དེ་ཚོས་ཧ་ཡང་དང་བཀྲུ་བཅུག་རཱ། ཨ་ནས་ང་ལ་ལབ་དང་ད། ང་ལ་ཡང་དྲི་བ་བསྐུར་དང་།  ,a nas rA/_a nas lab dang /_nga tsho la rA ge ku ci byed bcug gi min 'dug a cag rgan pa de tsho yis/_chung chung de tshos ha yang dang bkru bcug rA/_a nas nga la lab dang da/_nga la yang dri ba bskur dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B04_B02-3_3-R_R-01_0100_848534_to_857207.wav,STT_CS,3,165,8.673,wav16k/STT_CS-L-2014_2014-M_M-D_D-B04_B02-3_3-R_R-01_0100_848534_to_857207.wav,ཨ་ནས་རཱ། འོཨེ་ནས་ལབ་དང་། ང་ཚོ་ལ་རཱ། དི་ཀུ་ཅི་བྱས་མི་འདུག ཨ་ཅག་དེ་ཚོ་། ཅོ་ཅོ་དེ་ཚོ་ཧ་ཡང་རདར་བཅུག་དུག་ད། ཨ་ནས ང་ལ་ལབ་དང་ད། ང་ལ་འདོ་བ་བསྐུར་དང་།
STT_NS_M0070_0222_1611908_to_1614895,ཤིང་སྡོང་བཏུབ་ནས་མི་དེ་ཚོ་ལ་ཁེ་བཟང་ད་མང་པོ་རག་གི་ཡོད་རེད་དཱ།  ,shing sdong btub nas mi de tsho la khe bzang da mang po rag gi yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0222_1611908_to_1614895.wav,STT_NS,3,62,2.987,wav16k/STT_NS_M0070_0222_1611908_to_1614895.wav,ཤིང་སྡོང་གཏུབ་ནས་མི་དེ་ཚོ་ལ་ཁེ་བཟང་ད་མང་པོ་རག་གི་ཡོད་རེད་ད།
STT_TT00039_01947.000-01948.550,དེའི་ཨེ་ནས་སྔོན་ལ་ཡ།  ,de'i e nas sngon la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_01947.000-01948.550.wav,STT_TT,3,22,1.5499999999999543,wav16k/STT_TT00039_01947.000-01948.550.wav,དེའི་ཨེ་ནས་སྔོན་ལ་ཡ།
STT_CS-D-2018-M-D-B01-1-R-02_0074_513694_to_518848,ཁོ་འདི་མང་བ་ལ། བུ་མོ་འདི་པར་ལྟ་རེད་ད་རཱ། ཨ་ནས་བུ་མོ་དེས་མེ་ཏོག་དང་འདི་ཚོ་བཏབས་རེད་ད།  ,kho 'di mang ba la/_bu mo 'di par lta red da rA/_a nas bu mo des me tog dang 'di tsho btabs red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-M-D-B01-1-R-02_0074_513694_to_518848.wav,STT_CS,3,86,5.154,wav16k/STT_CS-D-2018-M-D-B01-1-R-02_0074_513694_to_518848.wav,ཁུ་དི་མང་ང་ལ་ལབ་རེད་ད། བུ་མོ་གདི་པར་བལྟ་རེད་ད་རཱ། ཨ་ནས་བུ་མོ་དེ་མེ་ཏོག་དང་དེ་ཚོ་བལྟ་རེད་ད།
STT_TT00546_0314_2290691_to_2293745,སྔགས་ཀི་ཕྱོགས་ལ། མཁས་གྲུབ་རིན་པོ་ཆེ་གི་གསུང་དེ་ཚོ།  ,sngags ki phyogs la/_mkhas grub rin po che gi gsung de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0314_2290691_to_2293745.wav,STT_TT,3,52,3.054,wav16k/STT_TT00546_0314_2290691_to_2293745.wav,སྔགས་ཀི་ཕྱོགས་ལ་མཁས་གྲུབ་རིན་པོ་ཆེ་གི་གསུང་དེ་ཚོ།
STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0116_1143165_to_1151134,ད་ཕ་གིར་དཔེ་མཛོད་སྒང་ལ་ཊག་ལིཡཱ་གཅིག་འདུག་ག། འོ་དེ་ལ་དགའ་བོ་ཡོད་ཀྱི། སྐྱག་པ་ལ་དགའ་བོ་ཡོད། ང་སོ་སོ་ལ།  ,da pha gir dpe mdzod sgang la Tag liyA gcig 'dug ga/_'o de la dga' bo yod kyi/_skyag pa la dga' bo yod/_nga so so la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0116_1143165_to_1151134.wav,STT_CS,3,101,7.969,wav16k/STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0116_1143165_to_1151134.wav,ད་ཕ་གི་དཔེ་མཛོད་སྒང་ལ་ཊ་ཁ་ལི་ཡག་གཅིག་འདུག་ག ཨོ་དེ་ལ་དགའ་བོ་ཡོད་ཀྱི་སྐྱག་པ་ལ་དགའ་བོ་ཡོད། ང་ཆོ་ཇོ་ལ།
STT_TT00522_0614_4289513_to_4298592,ཨོ་དེ་ཁམས་ལྔ་ད་དེ་རེད། ཨང་། ཁམས་ལྔ་ནི། དེ་བཞིན་གཤེགས་པ། ཁམས་ལྔ་མ་གཏོགས་ཡོད་དར་མ་རེད། བྲག་གི་ཁམས་ཟེར་ངེ་ཅིག འོ་དེ་བཞིན་གཤེགས་པ་ལྔའི་རིགས་ལ་བྱས་ན་ལེགས་སོ་ཟེ།  ,o de khams lnga da de red/_ang /_khams lnga ni/_de bzhin gshegs pa/_khams lnga ma gtogs yod dar ma red/_brag gi khams zer nge cig_'o de bzhin gshegs pa lnga'i rigs la byas na legs so ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0614_4289513_to_4298592.wav,STT_TT,3,157,9.079,wav16k/STT_TT00522_0614_4289513_to_4298592.wav,ཨོ་དེ་ཁམས་ལྔ་ད་དེ་རེད། ཨ། ཁམས་ལྔ་ནི། དེ་བཞིན་གཤེགས་པ། ཁམས་ལྔ་མ་གཏོགས་ཡོད་དག་མ་རེད་བ། དྲག་གི་ཁམས་ཟེར་མངེ་ཅིག ཨོ་དེ་བཞིན་གཤེགས་པ་ལྔ་ཡི་རིགས་ལ་བྱས་ན་ལེགས་སོ་ཟེ།
STT_TT00611_0113_908011_to_911723,མེ། ཟ་སྐད་འཐུང་སྐད་ཤེས་པ་ཅིག་ད། ཨེ་ནས་ཚན་རིག་ད། མེ། ཨོ།  ,me/_za skad 'thung skad shes pa cig da/_e nas tshan rig da/_me/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00611_0113_908011_to_911723.wav,STT_TT,3,57,3.712,wav16k/STT_TT00611_0113_908011_to_911723.wav,མི་ཟ་སྐད་འཐུང་མཁད་བྱེས་ན། སྤྱིར་བཏང་། ཨེ་ནས་ཚན་རིག་ད་མི། ཨོ།
STT_NS_M0267_0140_740466_to_745647,ཨོ་དེ་ཏོག་ཙི་ང་ཨེ་འདྲའི། ཨོ་དེ་ཕྱེད་ཀ་སེ་མ་ཤས་ཀློག་མེད་རཱ། མིནསི་ད་ཨེ་འདྲའི།  ,o de tog tsi nga e 'dra'i/_o de phyed ka se ma shas klog med rA/_minasi da e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0140_740466_to_745647.wav,STT_NS,3,78,5.181,wav16k/STT_NS_M0267_0140_740466_to_745647.wav,ཨོ་འདི་ཏོག་ཙི་ང་ཨེ་འདྲའི། ཨོ་འདི་ཕྱེད་ཀ་སེ་མ་ཤས་ཀློག་མེད་རཱ། མཱེནསྀ་ད་ཨེ་འདྲའི།
STT_NS_M0190_0149_1311333_to_1313797,ད་དགེ་རྒན་ཉིན་མོ་སྲུང་བརྩི་བྱེད་ཡ་ལ་པེ་ཤག་བསྡུ་དགོས་འདྲ་བོ་ལབ་ཀི་རཱ།  ,da dge rgan nyin mo srung brtsi byed ya la pe shag bsdu dgos 'dra bo lab ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0149_1311333_to_1313797.wav,STT_NS,3,70,2.464,wav16k/STT_NS_M0190_0149_1311333_to_1313797.wav,ད་དགེ་རྒན་ཉིན་མོ་སྲུང་བརྩི་བྱེད་ཡ་ལ་པེ་ཤག་བསྡུ་དགོས་འདྲ་བོ་ལབ་ཀི་རཱ།
STT_TT00249_425.100-426.050,གཞོགས་གཅིག་ལ་གནོད་སྐྱེལ།  ,gzhogs gcig la gnod skyel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00249_425.100-426.050.wav,STT_TT,3,26,0.9499999999999886,wav16k/STT_TT00249_425.100-426.050.wav,གཞོགས་གཅིག་ལ་གནོད་སྐྱེལ།
